-0.9818446142137001,-1.154860201552884,7
-0.31441399684619015,1.372001272163668,5
-0.6143175935140402,1.2752793518049446,5
1.3092912992976007,0.2254035397239464,6
-0.17919385532149298,1.5377784559331433,5
-0.9057123668393201,-1.2146099873455798,7
-0.1498984751285844,1.4111948863838875,5
-1.38389296922609,-1.1963369874311616,7
-0.5996681812057596,1.2766085122753748,5
-0.35652868178786346,0.8722293319274474,5
0.10343864299365581,1.123142387756872,5
-0.8782147744822533,-1.197277867334368,7
-0.0899074741048904,1.1908769735681235,5
-1.1932390114252125,-1.2294859510236977,7
-0.23718169398639707,1.1732965080461875,5
1.3198387510372886,-0.10941429885980607,6
-0.08488925140251458,1.0522355148208025,5
-1.2622901716715853,-1.4801135295743442,7
-0.01674945877902385,0.9750751837791005,5
1.2421626057858168,0.1920647932979854,6
1.3184561976626885,-0.06534392194387735,6
-0.5582888745818542,1.21140350271952,5
1.443346065014748,0.0986548329758683,6
1.5939909291971783,0.06724885994582207,6
1.1099344436197223,-0.07617239352086945,6
-1.473907461714115,-1.3055031104811778,7
0.05507694915416759,1.138597410675409,5
-0.054574369801462026,1.078548887758688,5
-0.8845899967209544,-1.3134686536366067,7
-1.3772509208951256,-1.2927007605276155,7
-0.08425074597464714,1.1128239518330625,5
-0.1759519402304233,1.2758125414621522,5
0.7966020345005715,0.33042131933095475,6
0.04818952861394492,1.1642925713300984,5
-1.189097399073739,-1.431855473228335,7
1.5604093688153582,0.09440065282528226,6
-0.24442568046415397,1.1259650360153206,5
-0.6678642606253353,-1.4199028993696856,7
1.0785704352567618,0.06826974143267263,6
-0.787936272904461,-0.9808378946598962,7
-0.8052543660084439,-1.381904002200557,7
-0.9168945119119937,-1.1975182334967847,7
-0.3265512445058268,0.850683192076965,5
-0.8677002488372778,-1.2191995342593158,7
-0.4555873970397747,1.4299128523145042,5
-0.759044319771699,-0.9537810439874524,7
-1.1332653876668854,-1.1418658612590582,7
-0.27053355358850145,1.143896022541311,5
-0.9192297829123132,-1.0702045913256668,7
1.1424123603967118,-0.002826419100913947,6
1.1121152898565743,0.015630880132291632,6
-0.28157740348566695,1.1460457497781118,5
1.3922109775503977,0.03739563182773604,6
-1.0629958896949094,-1.3209023092190368,7
0.07476315241819519,1.0486684692879027,5
-0.837684692701935,-1.3277266191978374,7
-0.8991640238951325,-1.0714609585134942,7
1.1072472407764329,-0.10857454511470024,6
-0.19328369445846286,1.1868045919383985,5
-1.1651722722369993,-1.113299042139683,7
1.3887209862889673,-0.09888603918450307,6
1.3966050556453484,-0.15657083830249693,6
-0.003225742071702655,0.927387550437766,5
1.2021638951286164,0.21637695241447785,6
1.5502678965827204,0.2368931876740634,6
-0.1987617759539876,1.1983951738750773,5
1.3023432191724655,0.051141813119800324,6
-0.11509474783819156,1.0707740229750808,5
1.6640803793760146,0.027070691142726814,6
-0.9542888320351071,-1.2070186966559855,7
-0.11731150417034729,1.2395154862469613,5
-0.15411708098401541,1.2005276522201833,5
1.1084030581201458,0.19756923626791814,6
1.594825522105153,-0.1388535588588659,6
-0.5842477367493231,-1.2187283459731972,7
-0.21454168515043517,1.025108963868469,5
1.6035325378923966,0.1915209826001492,6
0.12817809708138472,1.1803467066560052,5
-0.21057149385324453,0.9980063325300658,5
0.8996358398794907,0.16472101982023557,6
-0.4424242295143314,0.9919745838303985,5
-0.28657743459544455,1.3236879578706369,5
-1.2361786680914677,-1.1255431645604408,7
1.584777129003789,-0.030608465062626822,6
-0.4670156058925231,1.2729888190763377,5
-1.063886980833419,-1.4399092325654317,7
1.3666236613197118,0.02583108391513514,6
0.8271462097962708,0.050661652421478964,6
1.2466318208779048,-0.08122632724876994,6
0.010981219929888814,0.9495650487850013,5
0.9677350525232975,0.17474515517425648,6
1.0780067665912347,0.08090532610629605,6
1.6688603245853553,0.10659366522283864,6
1.2436602028599457,0.24790928273481525,6
-0.5938548259918963,1.1845966805249253,5
0.2180461541116564,1.081890902573884,5
-0.9439527148930336,-1.218259057193662,7
-0.2669999086314357,1.2395128818516625,5
-0.8655991097630095,-1.385410824206621,7
-1.0472067691830755,-1.3162220635183555,7
1.5885089524506373,-0.22105429238813584,6
-0.7693253874282331,-1.2042672509512082,7
-0.02409881511080645,1.3692305036452517,5
-1.1941525806038802,-1.187241307802727,7
-0.05011078774336084,1.0350078970223862,5
-0.43682302260058964,1.4128416979013618,5
1.3872569564083987,-0.003119920992738224,6
-0.39363482850618764,0.8647175502602029,5
1.2913434726112953,-0.18882645750832192,6
1.2112086977042456,-0.006193307129095496,6
-0.10157200635238314,1.2242909151039234,5
-0.770199176430389,-1.3836944664517212,7
0.17958657991641178,1.351371812021038,5
-1.0421657800056126,-1.295216302014274,7
-0.7909226145783869,1.1056655348145603,5
1.0653087008382571,0.018277676096772656,6
-0.13941791426134253,1.28763700220429,5
-0.06333536332807896,0.989340098977718,5
1.1869025409187088,0.1497074259661917,6
-1.0214853562282546,-1.3991875251759405,7
-0.8948007070811766,-1.1004989947136947,7
-0.3164661876479499,1.4407558599207055,5
1.2676555377826628,0.1045550809955354,6
0.0041596019014275,1.1536881932631027,5
0.8607338852871753,0.002526804719351673,6
-0.2739658066131913,1.1824041204429248,5
-0.011003181885887994,1.3869577938201507,5
1.1478514338163293,0.07545088955585931,6
1.3021287649707587,0.1740470962548815,6
1.080364581294669,0.1155533832615676,6
-0.8393550481389934,-1.4460239266034263,7
1.4874255458529742,0.23340077199137294,6
0.9902780967097634,-0.00718594884739012,6
-0.0902968010377737,1.2494840821596735,5
-1.287666983839794,-0.9278835775901941,7
-0.19511707013266932,1.2396271258192493,5
1.072333800453943,-0.07466389370151072,6
1.2379110605572765,0.32550196197234144,6
0.053183255067707484,1.5570116944627668,5
-0.23013695716037322,1.095782735610721,5
-0.12502587119617842,1.1534462900153568,5
-1.3963640593394882,-1.1831952374373966,7
-0.5200264080384321,1.229799542537287,5
-1.1519435054197271,-1.3157148579222204,7
-0.09723552241373021,1.4176864116469183,5
-0.051848258914082804,1.088446977684553,5
1.4984000265976498,0.0783377822037552,6
1.134135074376257,0.20996827093492645,6
1.2946105701663992,0.10952316722178436,6
-1.0169579056408338,-1.2146829847117233,7
1.3704892154875314,0.3530295956483044,6
-1.0902928294617338,-1.154345404122441,7
-0.6389168783646669,0.9809117605545122,5
-1.2435624134109464,-1.3420523719402417,7
1.4241526771314794,0.1740774193856057,6
0.1603760882021261,1.0453725673135699,5
-1.1259134616253634,-1.2679613943338208,7
-1.0652745648997703,-1.34109580098078,7
-1.1765437821082156,-1.1648277265396314,7
1.1577312018815686,0.12405595411419665,6
0.41638121414437684,1.352244731611059,5
0.7684224926339264,0.19114696058907762,6
-0.14208965355437542,1.353531790589895,5
0.9755183468741424,-0.08063582889211585,6
-0.4272586185756909,1.2876087090618202,5
1.8890052252441487,0.2009890231274904,6
1.520748863859202,0.2621575220445944,6
-1.0683340747522767,-1.4156276989995475,7
1.1444691320542473,-0.121644874746255,6
-1.0556181915132037,-0.9757736756516509,7
-0.41676954793849535,1.1241107635981826,5
-1.1655674720542248,-1.2442925681857644,7
-1.1075406570832382,-1.3695942663845755,7
-0.13073544771171805,1.044507700560029,5
-1.0288924537360888,-1.3614363423794233,7
-0.8686274334014698,-1.17763171093704,7
-0.8076843060442581,-1.0763962699988037,7
-0.19620853681208794,1.0578474157567406,5
0.975026480627686,0.11297323976244339,6
-0.9920191264247906,-1.2541185378120032,7
-0.9518918861805117,-1.3796054846112078,7
0.8869742549770094,-0.13330739170127498,6
1.3579622074053015,0.0858890413540198,6
-0.22768117430728407,1.0476676232469209,5
-0.19882436748822233,1.4323499344352097,5
1.5330450959761788,0.11435836208324296,6
-0.06893837765476432,1.0778633974105365,5
-0.43112715877700575,1.1196248661304362,5
-1.0889480482268328,-0.8804041583876786,7
-0.30285445810887307,1.2989902222065834,5
-0.4409023198080834,1.1713737983327064,5
-0.8877033312841257,-1.2472602365223502,7
-0.43713321719215126,1.2660750940498824,5
-0.885820045572604,-1.221994190074741,7
-1.0966444534358772,-1.5510617547436931,7
-1.0697269024806049,-1.4163824152664788,7
1.4171629442585412,0.26257143769479085,6
1.5779327546909794,-0.17415755860516788,6
-0.41652727351493085,1.100185493740057,5
1.6778038427432471,0.0368940914533475,6
-0.5114744872299094,1.2635360336260404,5
-1.0407601720016695,-1.3315671827887499,7
1.3119990764961589,0.14104464506312428,6
-1.1443321047550372,-1.2774877060004084,7
-0.5563226463571463,1.2185739457302343,5
1.2543035577726407,0.21035304742926464,6
-1.2921234739859504,-1.3034594193558071,7
-1.0771975129615183,-1.2156407200036954,7
-0.3904970066353939,1.4106789898878112,5
-0.35594587306255854,1.1689655716711418,5
-1.307245233764164,-1.16845469024659,7
-1.5146778993280217,-1.0356909342258933,7
-1.0697312067609068,-1.5215623671392569,7
-0.29205396254626814,1.1091523147290692,5
-0.2851338067022745,1.4255632520036743,5
-1.336146253362077,-1.1329498836537806,7
-0.8516729790589931,-1.2488769023616624,7
-0.20829316709316792,0.6800174873592624,5
-0.9548439822871506,-1.4292572838593895,7
-0.7007491630336787,-1.2053873245754811,7
1.1875061157765028,-0.07120699476967804,6
-0.9629655670874845,-1.2766474064484563,7
-1.2180659567905072,-1.1953875107777259,7
-0.2627710285270078,1.237226570034684,5
-0.9202836053958838,-1.105788464802683,7
-1.4425064883975676,-1.0986858410523273,7
0.06017399276449318,1.1831305207442242,5
-0.9968662759237814,-1.2699739256528486,7
-1.0861621526024468,-1.2476120309745806,7
-0.11344395522459087,1.3500435017687222,5
-1.2633604659952202,-1.362580604556284,7
-1.0958634076284095,-1.2985642166974907,7
1.6457194785643972,0.013377717350870164,6
-0.013787055737240896,0.9046642762247045,5
-0.3415193751497056,1.1250482724375732,5
1.2751319379914947,0.012838320959486236,6
1.203581461694898,0.2033694887839896,6
1.0075584358620095,0.18681816312417085,6
-0.9792911291115404,-1.2325268397421323,7
-1.1910396827448309,-1.3481257479389896,7
-0.16248915203573194,0.8383425265123917,5
1.3135254510538463,-0.06519245709608268,6
-0.21366454852045547,1.4584534957652018,5
-1.5016816676424354,-1.1769967954859386,7
-1.4000641910033793,-1.3181615701013214,7
1.4173118609059028,0.14075653521537645,6
-0.7255284802277406,-0.9787237955471735,7
-0.3933013351240322,1.4365643030791415,5
-0.14506752885173727,1.165416251297946,5
-1.018516668984475,-1.1940419488374605,7
-0.06346632883166597,1.1064590516869417,5
-1.2874143260908746,-1.2321599572394624,7
1.1974730079992097,0.11285184663751588,6
1.3906879014880937,0.1278146659482406,6
-1.1126659652442161,-1.2543537822616597,7
-0.17418927723513972,1.28423415745977,5
-1.027016886069926,-1.3073123754448897,7
-0.05316660528851866,1.3953868022202558,5
1.2137573048086197,-0.00258393144656266,6
-0.3885213843888337,1.2272301164609867,5
-0.9482130103985723,-1.3721792903120542,7
-0.3921584878715676,1.2246452578459468,5
1.4264107173830525,-0.15409263506630194,6
1.4153574543600822,0.1978637535622208,6
0.03077233056086116,1.1568713701598863,5
1.265520451048417,0.21786546410406674,6
1.546723470088543,0.10255786783549456,6
-0.3348347575089153,1.1004187274057797,5
-1.0765324534522631,-1.216036620396686,7
-0.7771652545355507,-1.0386953115588151,7
-0.5043951701700764,1.2770148706359934,5
-0.7374712367484474,-1.1691429713967447,7
1.3384423821390805,0.24757146714289302,6
1.3959951292715533,0.3794938627885037,6
-1.131509680784655,-1.2693031570942568,7
-0.856922829935696,-1.0994898794260402,7
-0.8393941975201356,-1.354277190913323,7
-0.3166898233065507,1.194903780376079,5
-1.131488035520492,-1.3199060062616734,7
-0.24465663346283553,1.3274928540081385,5
1.2426759943097527,-0.000704072966017333,6
-0.4746430045448826,1.2162495250070453,5
1.2782767224151852,0.1061545609437969,6
-0.16360195791563936,1.154740300904354,5
-1.1576873201409115,-1.1131681794081356,7
-0.179857097172159,1.2036293691148592,5
0.14179730628297083,1.1786233646760649,5
-0.9419167165763056,-1.1274965954851468,7
1.2436729382600855,0.2849998830960511,6
0.060120132814537666,1.2513625198615403,5
-0.18228783715972685,1.1705297231325502,5
-0.40525901961278304,1.1317562999868958,5
-0.2807340527581674,1.3565132580559593,5
-1.4517055512318016,-1.3873600374863013,7
1.1913619931367292,-0.07930583327635354,6
1.200815637597109,0.13773505595674826,6
1.2908967917028018,0.49213002885867885,6
1.1953450246432706,0.2497970510539751,6
-0.9748520758723596,-1.5041623265531483,7
1.3325833412654373,0.13238541976964088,6
-0.9505044061293171,-1.2815494139613528,7
-1.3256166533524039,-1.2915967347352908,7
1.1347475826862485,0.2614359833851884,6
-1.12621550189764,-1.3537843429975154,7
1.501166057150517,0.30597548366350097,6
-0.97383988110944,-1.044142074188966,7
1.112859769879082,0.33787317312054127,6
1.2580034110765126,0.09296882165054421,6
0.05996534629729451,0.9988034305698202,5
-0.3671665510234565,1.1636896511902715,5
0.6692756071176033,-0.1020202672009608,6
-0.8525096130893097,-1.2207094729316026,7
-0.3430561920598986,1.0393685512356414,5
1.4430034360284512,0.08152185653805523,6
1.5404074940186834,0.07195796627224195,6
-0.19611709632591282,1.2704148994404152,5
-0.8412073490221018,-1.3949858621877154,7
-0.983262109591976,-1.497069468728332,7
-0.1746146683349628,1.106503444406398,5
-0.2225595228645124,0.9702817235746602,5
-0.27240129712665995,1.0077735780916919,5
-0.3905419572107684,1.267190125834764,5
1.0921325254075853,0.08692038343711261,6
-0.17106669687286322,1.086077224433542,5
0.11778912523020554,1.2921860723456977,5
1.1516371187438692,-0.1995556280646405,6
0.856561927270211,0.2767081155197582,6
-1.29968629984436,-1.319543065598744,7
1.1664105902279707,-0.12687886022561423,6
1.3826279403953328,0.34605091284495043,6
1.1791467716456259,0.17168447743710621,6
-0.9612350543293192,-1.2314724979080098,7
-1.3285314147354392,-1.3606230051442105,7
-1.4753554521450485,-1.1957916054114246,7
-1.2464012138289817,-1.0804827664995196,7
-0.01179686419110003,1.1147606096354556,5
0.8250756152940288,-0.08718158658126372,6
-1.1709154049240813,-1.0933571903030992,7
-0.9461663395445876,-1.4180449927091359,7
0.029295198298229175,0.9333553481433905,5
-1.2276622884431316,-1.480801506224222,7
-1.2595712850728547,-1.379913493294465,7
-0.043224060398491325,0.9658256727836325,5
-1.203711555485502,-1.076908776366007,7
-0.18773127791194627,0.984342862648735,5
-1.0790366262918922,-1.6615388303568652,7
1.7705208723660766,0.22101939983439964,6
-0.22881922289012915,1.6489050109180492,5
-0.48402468700427753,0.8946404311509396,5
1.0935225231880459,0.10993495582059742,6
1.5778207203523928,-0.19246451091483724,6
-1.1986843809974972,-1.4159636760209082,7
-0.154291225579495,0.9652837944080608,5
-0.41238052139313036,1.4537599682547673,5
0.07693405496444825,1.1836944108323781,5
-0.278974354520341,1.0936994061296386,5
1.1423793535651499,0.04416655989680569,6
-0.19844059261855893,1.4359671201386326,5
1.5144793635233724,0.07566701115956263,6
-0.11489691459343944,1.221986432065666,5
1.553640190252713,-0.35218093559130803,6
1.2734240844150615,0.10198938448157299,6
0.9517364581257772,-0.18564659752486748,6
1.2689058275922611,0.10483078433939247,6
1.1983480721174142,0.37247369309404904,6
-1.0344134752525764,-1.3967973951235912,7
1.4035728223170085,0.15729379375759597,6
-0.362817437825014,1.242290546454296,5
1.0172172800098633,-0.15534192177593312,6
-1.2063333307349193,-1.2492257165258658,7
-1.2766218248894996,-1.1145601431073322,7
-1.1421511675138571,-1.1155337344797063,7
-0.20572214823549967,1.1671157827465046,5
1.0422760020554536,0.03617448303910708,6
-0.12323779132335382,1.0032982715038563,5
-1.1813644522329174,-1.0489707914894864,7
-0.23096172523158,1.1325579997361768,5
1.1947484719650552,0.014158830619453767,6
0.896116123940223,0.4019657859638089,6
1.4657144404645517,0.15474507930989576,6
-0.7028318082999838,-1.1496319710701253,7
1.2993430411564146,0.1627492059800942,6
-0.18580116369212685,1.1613461001904462,5
1.4520182981127066,0.2346593239289846,6
-0.4778762699652307,0.9190832955804007,5
-1.1364777572985179,-1.30109063391124,7
-0.9093631683277785,-1.2034796762224074,7
1.160236861938251,0.28469662994702843,6
1.4518430058099072,-0.10900997278751351,6
1.240056502915361,0.031834502343108424,6
0.03443962919518324,1.0674712657170011,5
1.3314427856523883,0.4206137790699635,6
1.2289119473562182,0.01500142065980532,6
1.160115352102296,0.14047955650953886,6
-0.22294101210259018,1.324148014114336,5
-0.03323564354503884,1.1955299817619371,5
-1.3044225009221297,-1.2784455425439651,7
1.4067264541440132,0.1863096411496559,6
-1.0794136031649748,-1.2797088270074275,7
-0.17652059311350343,1.139859094662734,5
-1.0825923546591487,-1.1867213581751552,7
-0.2843867712828556,1.3541433112662522,5
0.0315990870812327,1.091002865740884,5
0.055639374767600225,1.1578201662715988,5
-0.8039812554337905,-1.3528516290474966,7
-1.0983909178833402,-1.1310133090926582,7
-0.49477065648897933,0.9704699719842956,5
0.08060861311526421,1.0295962581231233,5
-1.291505226174032,-1.2824209419016912,7
-1.0491551958884546,-1.098056081523982,7
-0.3396189117267301,1.127635716211035,5
-1.0577098801168738,-1.3754043217047645,7
-0.5971467935055456,0.9926359369965699,5
1.4154496634593843,-0.07804573664072283,6
1.0363132219541489,0.030885740838482906,6
